3890;-7.023444860651585;-6.5830458559947855;-8.001727164341787;-6.54555408239783;-3.0645379309851064;-6.704043529187332;-7.504293374258723;-7.190693346428221;-6.332150663754612;-6.404095347447537
3891;-3.2120632316863995;-3.619451313589798;-3.1205087056080925;-3.109033469652434;-2.9742968473076856;-3.3516226722794924;-5.191891371329945;-3.6614764555563144;-3.571119354388019;-3.233411005010847
3892;-6.875185018921191;-6.616415068901503;-10.893625309164118;-7.327770647883581;-6.836032363375182;-6.829026116878777;-6.852356659233153;-5.849276537567703;-7.0064087889855875;-7.722099041884497
3893;-2.2945150365379208;-2.2962794992490982;-2.2140183009275054;-2.279098786644446;-2.2508966771116654;-2.307981124285233;-2.174331065015919;-2.16043451409012;-2.2654726930055444;-2.1545711215655143
3894;-7.757196640339538;-8.943431904718054;-7.674217957650105;-7.554627997971259;-6.656959718104706;-8.174163833327633;-7.887207951043359;-9.61917625128557;-8.559826201894918;-7.864170636329544
3895;-2.898630222094201;-2.4214948082796943;-2.6812984485603515;-2.965584352527144;-2.639838701255697;-2.7491375264597604;-2.7049914247393465;-2.746567127409267;-2.728058551879222;-2.789937959584275
3896;-9.368646213615637;-10.644384504287078;-8.445544665025004;-8.678783082362214;-8.105963263003124;-8.228768884672084;-8.931545593061355;-8.044197724337815;-7.275083093068597;-9.507164129155631
3897;-2.425510355051478;-2.3542852814110504;-2.403814004816853;-2.740524712546147;-2.348055492709503;-2.390081597696894;-2.53387642072269;-2.4634883889770682;-3.489673516350996;-2.445608334555352
3898;-4.3976978894267145;-3.654182070943954;-4.178638288540605;-3.4697605587850386;-3.536980769586922;-3.406906477798938;-3.9747453843176546;-3.501065303286447;-3.500124988017738;-5.128999680993863
3899;-0.43628892277989156;-0.7747620284129506;-0.3424237727744068;-2.8701019507830132;-0.4175963959629574;-0.3554826668786622;-0.44800089761119466;-0.7033189530229056;-2.7173767146379837;-2.4131251852570275
3900;-2.7624219813821553;-1.6346511926244958;-2.6385343710079963;-3.907865945563287;-2.4753117416195995;-2.9166113184271163;-2.3256207520989225;-3.051856708077417;-4.309073516843495;-3.8576328799685777
3901;-4.691244306411236;-3.6453754046131994;-1.2366478313492264;-0.38466078920995506;-0.5235327877117698;-2.9033778595130464;0.2351673612412612;-1.8697898401939157;-3.150154112669109;-1.913319522973896
3902;-4.791794385388236;-5.657307284972728;-6.353315322032868;-5.518420163693669;-5.169652651667064;-6.1255667392071285;-5.177434286246708;-6.223399030724185;-5.342657929886942;-4.61743363111612
3903;-2.8075619766942816;-4.035976760897768;-3.898026758771458;-2.5692057190152076;-2.533141614404704;-4.054648814989068;-4.770706858046835;-2.5057696477717784;-5.2756223882537405;-5.071060527004587
3904;-6.733700829050303;-5.424214058955861;-6.675960359834529;-6.022082992327485;-5.424924760800147;-5.499273790799358;-7.081477781853256;-6.784625055664706;-5.0763812854509505;-6.623827018034789
3905;-2.0348981351717104;-2.328291139402793;-2.4694162848139314;-2.199188340546689;-1.8756141011022447;-1.9702449238618756;-1.897814449726269;-1.8888802897769061;-1.9508864787721656;-1.961440961723048
3906;-7.877621030090398;-7.588092269305385;-8.823573455658051;-7.372704714234411;-7.5667557291029715;-7.201858162923595;-8.36251901536324;-6.8576351938913795;-7.199048958653867;-8.303036030891702
3907;-3.4161638034943813;-3.9229314879039983;-3.4142750906579917;-3.394035397900251;-3.384893212692342;-3.5269789956311293;-3.336449953597387;-3.3517363500782897;-5.551539017642174;-3.597524712528069
3908;-8.737017738002569;-8.870651655229954;-7.894981108964043;-9.264969658482457;-8.447125046653133;-8.124868086111862;-10.796854017853084;-7.0048286086734874;-9.856635644604642;-8.464736360304611
3909;-3.4482135880914018;-3.668840804270574;-3.4227037311836757;-3.324608873760331;-3.4402843225150717;-3.4625175029233217;-3.5013885000109237;-3.386001929663819;-4.086454458338222;-3.6793254267230555
3910;-3.0238382710908374;-4.006226228432712;-4.627906001330713;-2.782361854329879;-2.8387888154707213;-2.8987623039896393;-4.508611942582409;-2.789533597228059;-3.5656065129405277;-3.0149054034257707
3911;-0.73599864676462;-0.5194847232069166;-2.499753637345746;-0.6792094723734134;-3.071443177899885;-0.5724092495167272;-2.3134716797581794;-0.6994548140874286;-1.701245684858312;-2.708419269669957
3912;-4.865677441593035;-5.072700427370338;-6.503876699214274;-6.7840821460283545;-4.863045344119386;-5.476924145715631;-7.1761126247029905;-5.483852405920337;-5.69917089539732;-4.235606953172088
3913;-5.7937316445762885;-3.5141866160135393;-2.9523139521720143;-2.9240792392130555;-3.0730660115462745;-3.523253545220058;-3.0580419131286525;-2.727944126215405;-2.84097441163431;-3.3494523918097503
3914;-4.9025293934909895;-5.236917757292368;-6.741937139346586;-5.120889211995646;-6.691940729110789;-3.8238504728679557;-7.31044535290083;-5.245510477776304;-6.232007079408461;-7.700031343334046
3915;-3.7975759596191576;-6.456011109543685;-2.66024062585;-3.296245037743462;-3.1503693752607793;-2.578760808685983;-4.194082999225315;-3.7221769039288324;-3.4489526221690983;-3.6337514582817043
3916;-5.885626291976806;-6.41694116832457;-7.5008991841539645;-6.7182784458796485;-6.406930278635196;-6.377189494352339;-6.179827192616969;-6.449711399490801;-6.740941796339795;-9.809368706237375
3917;-2.235531060979273;-3.34204464767069;-1.879457768435063;-1.9436061767530919;-1.9339573630508777;-1.860449170014844;-1.9016962332543206;-2.8648396112059458;-1.9724396210213364;-3.4076310834768515
3918;-6.7349979607540895;-6.189337187352061;-7.137532460222811;-6.57227971798744;-8.057716837814558;-7.174610092331664;-6.593587387502132;-6.5129410876209715;-7.165813957200787;-6.724106693605127
3919;-2.6793910336274824;-2.630877481857175;-2.557904180762719;-2.6975698463493205;-2.653334090566546;-2.5986464744340516;-2.559541496279068;-2.704859202987513;-2.600150150182123;-2.665496885300537
3920;-9.121521979823939;-7.906740156618258;-9.94302639023922;-8.925613788634726;-9.327550719946572;-8.940853723390301;-8.88949760820918;-8.857254329456323;-10.482589798035036;-8.578113562831845
3921;-4.086899766335428;-5.170508574886948;-4.013360808150957;-4.031876896481077;-5.906126906621686;-5.059622368079291;-4.422529221844455;-4.07460040869021;-4.113288944226648;-4.27175331246818
3922;-4.056129142729512;-4.249316585578812;-5.149238916634821;-4.407365399144956;-4.1265495626571;-4.837304052307612;-4.620731576605703;-4.445100728587887;-5.8956549812510275;-4.31130918780212
3923;-0.5083230105329951;-0.9065425302055955;-0.38573188434955774;-0.478464737496456;-3.266670515828978;-0.3168015197127122;-1.2839620426881873;-2.61068081457731;-4.307325747452962;-0.3978778632775909
3924;-10.294193845553718;-7.0998787823058525;-7.194592987320846;-7.0623721245750986;-7.423230350237765;-8.289850930830095;-7.736190986462079;-8.49835622316499;-8.038533426157116;-6.5043156742678425
3925;-4.777981395916122;-4.425097036922008;-5.085392446653583;-4.048310088985399;-6.055857385772597;-3.443309993071081;-4.901663004392068;-3.524087379798547;-3.900770576712121;-5.393403439157694
3926;-14.74339981771638;-14.953985965165991;-10.690498510037443;-10.521146314557882;-10.846383830212176;-9.86928767356017;-10.302641260445899;-9.880241342358513;-9.620195523294566;-9.136334150611047
3927;-4.559067745238619;-3.6681506082663287;-3.703357309333613;-3.978386976215558;-4.885414074783769;-3.6645025291005853;-3.726763087947979;-4.682452305929644;-4.144946478382217;-4.31964607536447
3928;-6.4869796819999355;-6.480996273185024;-6.356642094517098;-6.414035920273665;-6.454393643266173;-8.082196178563155;-7.3124621882194285;-7.762794358983415;-6.846342158566303;-6.841824900979756
3929;-1.955994901104999;-1.8042494325217888;-1.8586506302023253;-1.9541546112117338;-2.122134950776042;-2.2629767563775465;-1.9835576695223305;-1.8444769896138242;-2.72295135351916;-1.819999641892715
3930;-9.29533393965946;-9.671944909424518;-9.540140294160814;-8.405358901977129;-9.550603908104435;-7.8286706787141425;-8.251678293320479;-8.767374116871212;-8.25022504781212;-8.56635469231811
3931;-3.429527987601084;-4.385570906572427;-3.1672610266021097;-3.228255117859014;-3.3074225835899154;-3.2249821072803586;-3.3675822066617864;-3.2182682517456844;-3.2731577301838257;-3.6008453310475383
3932;-11.83015133179889;-12.11391941457915;-13.248139535712188;-10.648561937708317;-11.79504334642598;-11.501952424587916;-12.756596545583156;-11.683251516630706;-12.239226762453526;-12.072295300924415
3933;-4.119443816948965;-4.761793690612405;-5.156761770709972;-4.202272915091657;-5.166794762167587;-4.55956060241977;-7.337706299402711;-4.079488935470594;-6.019855859952134;-4.559432928253872
3934;-7.803021539657314;-10.097824212408703;-5.5179160673501;-5.159341207985387;-6.07966153906087;-5.66518897653298;-5.088209248084812;-5.353757015386657;-5.901008421906948;-6.644383322556735
3935;-0.2740940813006215;-3.546025146234936;-1.8539893027979226;-0.6284578111810597;-0.6014119101893456;0.018261778092414138;-0.2611376168748874;-0.48791154709044515;-2.4711580147482795;-2.449923078141469
3936;-6.117763764906101;-6.18208416472182;-5.295177755097175;-5.520449425550746;-5.045239990283924;-5.534070134314444;-7.3694117295245505;-6.546503289022246;-5.9460803602855385;-6.172790960007989
3937;-3.731538513297484;-1.510395680764335;-5.873818289779875;-0.5477391736619771;-2.7587205279111777;-4.305650677244183;-0.5380279978674899;-1.3746649122242054;-1.180677124173204;-2.9594632687304214
3938;-5.639094710481002;-5.638887521547964;-6.103382547942897;-6.142164076321066;-5.361467875224531;-5.691723500544072;-7.25644850155458;-5.16437602389144;-5.953641995605102;-5.488317802707998
3939;-1.52376531874708;-1.494260254820654;-2.2261012188164955;-1.6005168082870243;-2.597732013958063;-1.4837346003846335;-1.9410467147436892;-6.012567164257054;-3.5830678055383336;-2.166496516700074
3940;-6.1769401764312075;-5.036365126808576;-6.359234990398608;-5.308136208761028;-5.275954059398151;-5.4799868329633785;-5.252667043388392;-5.480756017600505;-5.6568264802064645;-4.780699887415445
3941;-1.4020701258905632;-1.6950697731395898;-1.9289106119184067;-1.4637984661028205;-2.312975048594036;-1.5774246126565297;-1.8193821350223565;-1.5909006878995582;-1.5993295582404254;-1.6035048857754166
3942;-7.229372206241907;-7.410081201078315;-6.4936365054059655;-6.979539566498084;-7.194381476678766;-7.155900028987009;-7.676684403959904;-8.182060152360945;-7.934825591536469;-7.1718960155356015
3943;-3.5355593079103356;-1.7813151265482603;-1.9159193241593355;-1.8754630166651163;-1.8305942356331635;-2.5535589045847775;-2.1030838981015365;-4.3358331549768945;-1.8622423070788585;-1.9857244912307863
3944;-9.967450903128121;-10.649376611267066;-12.00601750474159;-10.569627365783614;-11.975882988580963;-10.278659426718297;-11.31394879619571;-11.106534949902802;-9.79009766046032;-11.34905618651317
3945;-6.783244081446067;-6.109829713029557;-4.985782740429188;-4.960771926344696;-6.328169550275845;-8.317955704121792;-5.252247555904818;-6.402863391530445;-5.935939936107011;-5.666911016793025
3946;-5.570357048025098;-5.780738574206301;-6.392462588287906;-5.515274996028722;-6.816716112836349;-5.7069699671477645;-6.536621025200195;-5.439367319367359;-6.289165671622431;-10.887703993118352
3947;-4.427689625633848;-2.960737028733604;-2.5683932500536057;-2.255591060215228;-2.575422914351705;-2.0435237530919057;-2.015547483673279;-2.164911642820973;-3.4791949669281994;-6.014672006612543
3948;-2.531872997376108;-2.5918702531115736;-3.1397981231488554;-2.4154235643976487;-3.3275652697086207;-2.0770594876812885;-3.5894798063252416;-2.929536369264457;-4.483165936144552;-1.9283360749355654
3949;-3.2727862492069923;-0.4088178326585217;0.0;0.0;-0.002179445635380972;0.0;0.0;0.0;0.0;-0.12591292377254726
3950;-2.5099150662983036;-4.305191024243106;-2.820933294017734;-2.533639483461288;-2.4390593025069935;-3.830654242364622;-3.238004625673572;-3.16340923657664;-3.5954515352164647;-4.3428070849290155
3951;-2.9944438359659133;-2.7000557184400074;-1.1491880400534966;-0.9058599227074724;-3.0038616485124527;-2.6838046190174363;-1.0339975591097883;-3.5874950267861654;-0.9394877915537292;-2.570537843589663
3952;-4.484660034528381;-4.420466900999854;-4.961969216508872;-6.1389128708057745;-7.3197984675708305;-5.618091193246023;-5.398449208015585;-4.6213526452375735;-6.066788036104419;-5.288143213462867
3953;-3.2508954061777366;-1.036986694791065;-3.704158486374605;-3.2190008280619393;-3.2017388138009695;-2.515475042320028;-0.9632982888703092;-0.9652961648592099;-2.455633567129518;-1.072207524231869
3954;-8.589937000201392;-8.54492146914188;-6.991713058356758;-8.250712429034703;-6.2645388332745755;-8.535280457524363;-7.265557323333661;-7.204880059518232;-8.15260199459046;-8.140559567926672
3955;-4.150424325394287;-3.6147873691633645;-3.659268683776443;-3.614298680107765;-4.542826158084979;-3.644909843180179;-5.276722499051114;-3.7626583344845157;-4.083507125796231;-3.6706723716080902
3956;-9.07901099789406;-9.497173873235933;-8.474547586508661;-9.128092098612942;-9.50504152747043;-8.642153415436326;-9.075728336938418;-9.992959455578372;-9.742655374892113;-7.939340755938428
3957;-4.22099794271263;-4.5043983896969095;-4.2340534839776875;-4.331554022802775;-5.520363310316604;-4.547185564544286;-4.340555019101539;-4.309100723838411;-6.475270971386096;-4.2118839891681885
3958;-4.2493348932170045;-4.285922230477749;-6.478768031691694;-4.038368076537526;-3.793231367067917;-5.323197087436872;-4.332000437334763;-5.295397306173918;-4.608042930933224;-4.981639650120381
3959;-2.096779713228128;-1.965724269475057;-2.0109231554774603;-3.294844858422019;-2.9753525816815785;-2.419666313509712;-3.35936899825998;-1.9524881309319042;-3.7213921893389155;-3.819563087479404
3960;-4.087827335769691;-3.7010077754365653;-2.5515857977417014;-3.187846118646338;-3.4604388642833728;-4.2394258817453245;-3.4900489774655874;-2.05360513365696;-2.5321665486128406;-5.036192299680776
3961;-2.8546508418088257;-2.082404215750119;-3.4209506564161094;-2.383677843361915;-3.396117545933523;-1.9087954967478398;-1.93802465958967;-4.089281865929659;-2.1071458322292758;-2.524869635179855
3962;-4.3059381533467525;-3.02468714182574;-4.3424784922359345;-2.865451509699808;-3.01387790719127;-2.63976850336368;-5.710689611758743;-2.8296437999598614;-4.020071870109691;-3.132597527928506
3963;-2.4955155629062036;-3.4360752046550074;-0.718052687904362;-0.7864088860375378;-0.6319251836731068;-0.6857388758519412;-0.5617379142512163;-2.916988116267601;-3.087260995109762;-0.7259207983824408
3964;-6.209922459030929;-5.662295577856606;-6.705952441848175;-5.4057805008372;-5.810480100036978;-6.177590492018622;-6.610335633518718;-6.146844581098828;-6.725223383450163;-6.02751819992991
3965;-1.636234811490562;-1.62909385134671;-3.8263747529501337;-1.5293079129691187;-1.7180900946362374;-2.8813505876341843;-2.4805728010353456;-1.5888437677455767;-1.531073669714933;-1.6047919345055561
3966;-5.696681315511036;-6.631489789574314;-8.031781712909993;-6.7508500279548675;-8.603697467964626;-6.848982990390009;-6.305658439334838;-7.388478203712267;-6.335034836063108;-7.310021276855591
3967;-2.7466655463233614;-4.0126194009579965;-4.353976752204834;-2.723477270974566;-2.7463750866857177;-3.098995452315478;-4.040475491947789;-2.7768852627691865;-2.842188468757588;-3.9953984415438133
3968;-7.3240369670657;-9.843334149298455;-9.460787713630321;-8.806408798812699;-11.647343553498388;-9.695060563063699;-9.116877206805087;-10.243180386713146;-9.338374220174943;-9.161565346645702
3969;-4.713246812379261;-4.540041240553227;-4.708334387742913;-4.137363940060155;-4.143148481765304;-4.384988062331329;-4.1296916879590055;-4.125869879398894;-4.209802703813425;-4.201505005323644
3970;-4.021569092408743;-6.1795121749707445;-3.393311388783855;-2.6018867886792294;-4.187773429144776;-4.00806252628848;-3.238734181858924;-3.4053881800466725;-3.2264178471904934;-3.236973190429341
3971;-0.8321019280020803;-0.6665350166839359;-0.7521356941554274;-0.663008404568598;-0.6332736660902256;-0.7566784338455296;-0.6950099269647592;-2.4824569481457566;-0.6547058058221048;-0.8082340818095881
3972;-2.6890466770514427;-2.1286422160864062;-2.654883917650374;-2.1209586206227775;-3.3396145608192063;-3.5279985853549345;-3.6939884926269295;-1.9447373470695568;-0.7715204139819356;-3.735902115448881
3973;-0.41706434789116753;-1.9901935423506165;0.04214257677486023;-0.009282150508686776;-0.009784067960420632;0.06964503980405444;-2.578851166092639;0.0;0.0;0.0
