4536;-0.9223212525189648;0.6643379043103755;-0.9024139615327781;-2.938539024967041;-1.4395497997234579;-0.9226531655618448;-1.008892917193256;-1.0594993822753238;-1.331421846553075;-3.76762074712161
4537;-5.612329013634482;-1.1547875546604347;-0.9893018049286716;-0.7159348797009488;-2.805409754996797;-1.0159624552887059;-1.398328215315218;-3.228633817855842;-2.080278703475609;-1.0988405976548328
4538;-2.199425537651937;-2.5728209358689114;-0.11401060919023133;-1.7020596132388197;-1.4965365155753436;-2.2483147957059586;-2.00249278651609;-1.5980927046372848;-3.1688399448947115;-1.5902672336692012
4539;-2.3781286468473266;-4.243835623330341;-3.213116309732918;-0.6184018585995672;-0.6565710102884257;-1.0053250400630238;-1.1802216759912671;-0.6346832172486301;-4.168355672033168;-1.566646311545863
4540;-2.2614412859329605;-2.3400002810409477;-1.7681759416471985;-1.9414450005574777;-2.5212371858610605;-2.280824775407885;-2.7933834885460618;-1.9283407220362454;-2.038744739084394;-2.565749051096852
4541;-1.7509625548296475;-2.0367371829575713;-3.4747060240295085;-1.384863565074709;-0.9132451485504326;-1.3730736706493993;-1.465396551675437;-1.3394604315469794;-1.4774424200659269;-1.9487933136475226
4542;-2.350319279076894;-2.7312625267964514;-2.417226992197202;-2.340432856402408;-3.2538607571664286;-3.1553591943471853;-2.8057294356979825;-2.3431296786902944;-2.1338014540335433;-2.6749893006266654
4543;-2.1584241543753606;-1.4786366193729175;-4.14575754596482;-1.4745187151571775;-2.049359900234674;-1.8668141007753094;-1.4661273696960078;-1.464798217809303;-4.906102715547636;-1.8960396802659643
4544;-1.4772694694824657;-1.4923307011342322;-1.3730985340106454;-2.0932258583547116;-2.543128235339572;-2.81941867802734;-2.9030569236001007;-2.063997497917797;-1.4830393090187526;-1.8640469868641227
4545;-1.0826881333263592;-0.9604148149265953;-0.9805089897125818;-0.9630820349114787;-0.9448315528917847;-0.9560319570942032;-0.967196512647874;-0.9922815948465545;-2.748780731175883;-0.9775124995507608
4546;-0.789080321676612;-4.759300042894092;-0.781277499260524;-1.5812823774563611;-0.7047217679233773;-2.3652768684543437;-0.8994964139575284;-1.2101848638952726;-1.1900194717397223;-1.3306463986346664
4547;-0.9259434090024896;-1.0981207592818403;-0.6508840840923491;-0.4052235322147504;-0.3950533232867601;-0.3905794201352867;-0.4138759948691967;-0.4394789040146315;-0.39161435371077163;-2.7323195157082925
4548;0.02497145617823711;-0.18382350805040465;0.260271914024003;0.21351225742011304;0.2147524988978761;0.3892456631373748;0.36781910995856737;1.8818276159645306;0.29777800505162605;0.21565026268678306
4549;-0.9421505572411706;0.9497046330971999;-0.3800659538114954;0.026991652445696793;0.02950240926864256;-0.827463009364446;-1.1093967215302798;0.3419580219413466;-0.5022258489152769;-1.1508608792835753
4550;-1.103395804557949;-1.0972947925186476;-0.904438879111184;-0.7797484425924268;-1.3282200628361347;-1.03048427747158;-0.923312156855022;-1.1913244807526724;1.193633238899638;-2.1388051453552093
4551;-1.9271247425359013;-2.128453986338259;-3.4167624960043095;-2.227722717200723;-1.0004413282301174;-2.1483862177915523;-2.112590963910669;-3.373456930023231;-2.2027902220447735;-2.1466863213843976
4552;-1.8204212207327435;-1.9451626848061871;-0.583494750828375;-1.744229312180907;-1.5583999287328818;-1.664041769991133;-1.7321334270874524;-1.678306618842196;-1.7180010313645713;-1.8037004225096867
4553;-1.5821997279751292;-1.19835117653651;-1.213880759146235;-1.200620844324662;-1.1337703754168564;-1.1996703799036499;-1.23333273461332;-1.2021664778058148;-1.2824826069837352;-1.2123272501452318
4554;-1.826985917042818;-2.5005616352427698;-1.910119712939777;-1.9181216916561614;-1.7905709025112015;-1.7811006927058521;-1.8066143135258388;-1.7851669275956576;-1.9155548419496211;-1.9501776530188901
4555;-1.386420126963321;-1.3782912673704206;-1.7900502440265165;-1.38444766784077;-1.3769348501475753;-1.392586607650224;-2.53442744698677;-1.4118994880484281;-1.391896306074765;-1.3967771289467752
4556;-1.5498666844820612;-1.5926433195086533;-1.6880983128581315;-1.6961906400274391;-1.6280363891681182;-1.6090175310664843;-1.760315998982877;-1.7223394367661427;-1.5405699141856601;-1.5699666837331605
4557;-1.169178930427;-1.4393571491799033;-1.5168794272658368;-1.1731953623197016;-1.171068446094253;-1.1768552436373387;-1.1767888603104577;-1.17247033360705;-1.2866990982758229;-1.2713534725090092
4558;-0.8228712049490483;-0.8072585544455823;-0.772820203206499;-0.8314727871464117;-0.7850889481274473;-1.237409341323833;-0.7659408442219645;-0.8042055171763413;-0.7672998539685612;-1.614434953019121
4559;-0.3821764621737235;-0.38245248180130453;-0.3807519491441982;-0.5096542669665113;-0.3869385991427461;-0.397799979701243;-0.4089068010069338;-0.43085403548708184;-0.5300606940153605;-0.381123797700127
4560;-0.9144086990184425;0.33949564416241496;0.2095679161257857;0.4453325029631099;0.5341944930242946;0.3843839355326533;0.2349944762232032;0.16976989002849044;3.76188010420551;0.8238229551301183
4561;-0.450013275621243;0.3079076802824726;0.1268919805621408;-0.008860219084941182;-0.61030146809803;0.0851367923496146;0.3425692744427783;0.8348768100563274;-2.010611753949767;-0.26485227406649536
4562;-0.2114206265893112;0.17669030486889895;-0.022440500607492496;-0.5568120279279017;-0.059993892868015444;-0.23617411821191311;-0.12270099901310863;-0.25499581795126525;1.6761885093017568;-0.05615456769088351
4563;-0.7907590714884789;-0.697470524183559;-0.12281181491477541;-0.6557804059959559;-1.5948527878906082;-0.749017827215121;-0.7057813876188204;-1.4165261599104506;-0.5992209934270474;-2.5255786725593166
4564;-1.3587129693164655;-1.3029931763661535;-1.4444299250957258;-1.2196467922299514;-1.4603578870254594;-1.4987768708337488;-0.2548949352127387;-1.4189467877055146;-1.9139436675837085;-1.3494463221003892
4565;-1.3919156310656846;-1.3419541954511316;-1.2783644900803635;-1.3097605095622327;-0.6061122533091146;-1.3099373366694902;-1.257124279907209;-1.2977057411201678;-2.0170427827101096;-1.4224617341563086
4566;-2.1751959564317467;-1.947502641752614;-1.9397284348360204;-2.2227326240105523;-2.3513746539734712;-1.9658445679646137;-2.1106953859147;-2.0706808764810014;-2.3470501212348247;-1.436619080657244
4567;-1.53159859901027;-1.6986966568424342;-1.681813447228038;-1.7001493723724477;-1.4232137790770738;-1.5376786188062912;-1.6689629788437759;-1.5394302307746646;-1.578492648436925;-1.5260130946534924
4568;-1.744870954173788;-1.6715364320501256;-1.6064703149936734;-1.6557746084098237;-1.6009641702865225;-1.873652637623365;-1.634758474671665;-1.3975366059393541;-1.7814269055532377;-1.615554183524439
4569;-1.0373920276429447;-1.0360584283356833;-1.0359706692914528;-1.1316094292281371;-1.039904459279846;-1.1476373737029035;-1.1827760673739167;-1.1135255298489541;-1.3092530471655976;-1.208817817638328
4570;-0.7902710600438353;-0.7716444959976863;-0.8617261163454458;-0.8191982502600879;-0.7586031620769568;-0.7719018260785846;-0.754388575177954;-0.7929783707055968;-1.0299792357320836;-1.387703630775944
4571;-0.49906352599080517;-0.5639663813258857;-0.48294492606309175;-0.47460050426984096;-0.5207519128004994;-0.47988017179408476;-0.47782712605096744;-0.4764964452480808;-0.4739869408252474;-0.4742875121892634
4572;0.7691464498267486;-0.21375797996551954;0.6187919464389632;-0.2881584887418877;0.351416047778059;0.46005711762491003;0.5834202638899145;1.6132640338259445;0.9162562889328406;-0.18502817505520597
4573;1.3593949890895927;-0.0982638849043452;-1.7988644871027744;-0.8215014463387799;-0.3326052766071643;-0.36963387724909286;-0.2729434181612191;-1.08146020282199;-1.0732444102897103;-0.3530314090501119
4574;-0.6567232410899025;-0.541969697658141;-0.27425938617025025;-0.12754280244488408;-0.20323465204964192;-0.39334069018350004;-0.22231916143679906;-0.17226170990989165;-0.9523661857044483;1.1016829736899747
4575;0.40064750109108815;-1.1185141744993026;-0.9264368582521366;-0.19040796499741977;-0.8554585589946408;-0.4435212308310055;-0.3212158423815209;-1.3875736329217134;-1.076044458814069;-0.2951525447139732
4576;-1.581298679025148;-2.123534386336175;-1.713306893686007;-1.4606700641029673;-1.892882032276011;-1.7785392702639722;-2.0159943871116646;-1.757396095029109;-2.2213925353608013;-0.6913124304574909
4577;-1.226193231847454;-1.7841864303184545;-0.9964273402204115;-1.181309366619917;-1.182647739855701;-1.4073504298840949;-1.3426255850843152;-1.153926796942975;-2.1448244913970904;-1.412561888498547
4578;-2.541279683320871;-1.6534924473393606;-2.2681971474537135;-2.2678248601082096;-2.1762198876547783;-2.524640304223967;-2.8109500536672165;-2.177454755628262;-2.17810187809528;-2.1648949622911706
4579;-0.7935925246456529;-0.7842512605431462;-0.8027650574764799;-0.9539469409256893;-0.7777733139733481;-0.7845843008513199;-0.4950875530943088;-0.814399072031463;-0.7896990688255067;-0.8619152453197622
4580;-3.2712982627918583;-2.0094977467742865;-2.5232659064901517;-2.0896928546144924;-4.005769746390516;-2.0957951082114117;-2.0839146650909584;-2.1558117225170013;-2.4451831201233167;-2.237295576518974
4581;-2.018420587014825;-1.7534255501072533;-2.5935278661160592;-1.7723393850872717;-2.6754494375754927;-2.142750090684255;-1.7971755623005463;-1.765220079625293;-3.0069506576646883;-1.8965867841080217
4582;-1.2966815193921324;-1.2668054221321634;-2.052863921674759;-1.2622368973811746;-1.8401454956666927;-1.507436317819206;-1.2440019294901339;-1.219549133237514;-1.5562297775318694;-2.564238813303769
4583;-1.4070546213110446;-0.38645893063806486;-0.8678984182546439;-0.48251168310975634;-0.35809473899984073;-0.7439148240645076;-0.362270543717425;-0.3551552382360238;-0.38694966691999816;-0.3561251793239243
4584;-0.3644292396601532;-0.7636903034864229;-0.07584969858410646;-0.849456219294563;-1.0189729613721314;-0.7345768023690675;-0.8160683578699839;1.4995119362332094;-0.898622383472944;-0.7318742562531058
4585;-0.31861525180270545;-0.8835645346476799;-0.28355714870422966;-0.6558430072658988;-0.13924441656166506;-0.42249871874705813;-0.5970181467702553;1.4393787089792487;-0.10765957512324503;-0.6501897359689429
4586;-0.8899928413042325;-1.6066673586973612;-0.9020703696599827;-0.960682592168546;-1.155407824186567;-0.8979869981050258;-0.24101805293030176;-0.7932287877991789;-1.4355096254475925;1.0013506138179094
4587;1.031543337781032;-2.5332640773747657;-2.1419515680628445;-0.966449310828636;-0.8809511862152654;-2.694493794853979;-1.9357872004355876;-1.187917703159386;-1.3914138458913519;-1.749154805940385
4588;-2.3278321370325057;-2.310285861603423;-1.852297510954689;-1.2807929336623791;-2.0576871196205317;-1.8066339042192445;-1.8783598056917088;-0.6858381964636745;-1.9097979745328435;-1.6985175323048076
4589;-1.3816730163929587;-2.0279755383126967;-0.8798409797272085;-0.5559187012710205;-0.5562781451994381;-1.1466810528054827;-0.567076532045126;-0.08115739466847371;-2.359055797051123;-0.5630046905432288
4590;-4.617476072042751;-2.791163738915182;-4.554083249210466;-2.4783828498775606;-2.9371159190982756;-2.253624620096764;-3.5189032054525344;-1.5678481407401919;-3.4600544471798402;-2.4822905802435407
4591;-0.8401273473835907;-0.876336921590634;-0.8706105749917948;-0.9921755418049131;-0.8367522040266313;-1.0275737712423425;-0.9422946764839348;-1.2684923888999944;-0.8516439651036086;-0.8543383265517391
4592;-1.924041955501193;-1.8141579122280345;-2.905199736911882;-1.9228874399017237;-2.0650814791933287;-2.3294230018886233;-2.8443334871929324;-1.854674344767329;-3.302579030647775;-1.9564870920951098
4593;-1.0131468701249866;-1.0173847622300694;-1.0083366102134521;-1.8205451324429083;-2.6103191214181862;-1.0237132226442693;-1.0148854823532913;-1.0134149851890608;-1.8213085340068687;-1.0156251697165375
4594;-1.9060199081830345;-2.643895498282114;-2.4912779423418203;-2.2065029056794074;-2.6103987928961434;-2.7208596172940043;-2.3075967372161683;-2.5500340752581985;-1.9427634537203327;-2.0137671157244683
4595;-0.8272671275508605;-2.7405183136151123;-0.5725536685380419;-0.5705883114923729;-0.620970333411221;-0.5724924652037399;-2.4074967025987433;-0.558987493856697;-0.5643798745990306;-1.0407582887232039
4596;-2.13798764645807;-1.9304146147722359;-1.4367531239684963;-1.1765795339942027;-1.3108779262556005;-1.2026693597569793;-1.3022281245623766;1.415302789710752;-2.3101472201718876;-1.4150511233094514
4597;-1.42658428360149;-1.2975991804329334;0.12757155875207576;-0.1638822652486688;0.021785400382871974;-1.1548007448468705;-3.810390624822174;0.0;0.02432901294760609;0.9168783648846555
4598;-1.779145404536982;-2.7236873356214333;-1.7702337014469316;-1.857857243082285;-2.3700314593575067;-3.2219865864961865;-1.967200706551563;0.1931422039232067;-4.096308277063155;-1.8274374071851525
4599;-1.0475523227758763;-1.0146015047851416;-1.1030790053292316;-0.9646580796802389;-1.7491066033741567;-0.4110149976683561;-0.9412951922175365;-1.1254661620259998;-1.4819208859153588;-1.3198705958480295
4600;-1.7137262885272453;-2.7645895410733243;-1.4864064628598825;-0.43774363366250457;-3.2512526740395415;-3.295576010242706;-2.3972949046975223;-2.876271700746038;-2.9736530364346057;-3.3896061461358262
4601;-1.7961251140860242;-1.0055920357927417;-1.0605791791253867;-0.709201183672024;-1.017800570812217;-1.7009801726498144;-1.1363827863501004;-1.0761983955306096;-1.0297068137512653;-1.3134397042446053
4602;-2.355615851114667;-3.060772075833911;-2.6974110435360408;-1.4362303010561022;-1.7575434759602813;-1.9684841823988461;-2.2465639924575087;-1.7989150780468768;-1.6991862138417368;-3.510776013879802
4603;-1.0521900007217337;-0.8285238325006608;-1.3378449530851764;-0.7881734690746821;-0.814059670208091;-1.8702596100843496;-0.8098553656730488;-1.0836616760368152;-1.2386455789560058;-0.812434780317792
4604;-3.125126014624157;-1.9166754149685894;-6.222934448027679;-2.0652916611822416;-2.4928680887421324;-2.2011213898581885;-2.131443466463158;-3.586019437316196;-2.633878413491653;-2.0276311614643237
4605;-1.0646213665341437;-2.3571046795431507;-1.113089665325903;-1.1033268118133621;-1.3110165381974408;-1.0929494800534063;-1.7803675271794228;-1.0915609323589877;-3.3137803560536176;-3.412909166903556
4606;-6.620142308526647;-2.5071413033172423;-3.571220498358796;-1.5194251594459809;-6.342622296116742;-2.9290650741154645;-6.093060594360223;-2.0204842534753196;-8.398214092506716;-5.0170037697851475
4607;-2.643299069859826;-1.1602281819089788;-4.829416029830457;-1.518827498351535;-2.198060934940292;-2.5174282350937953;-1.4449944872800202;-1.1712373840380785;-1.2216642272579692;-1.394759042628467
4608;-3.1584591226451684;-2.465479753311031;-0.7604786874531612;-1.047558046908735;-2.334669539607672;-1.566593665335753;-3.941265653549166;-0.4821440514860944;-1.8136135940888212;-3.876279818142383
4609;-0.5675294678367421;-1.332493379035286;-0.062339162785114616;-0.21339626176157533;-0.06486614481965708;-0.2002121266388157;-0.08352425730617238;-0.3289957326910952;-0.28668926849988063;-0.08550417495385487
4610;-1.8368591115495339;-1.13798459720946;-1.6410940231224311;-1.3132324923213141;-2.477284359445421;-1.6485651402845363;-1.452530960938673;-1.2156165243870367;-1.6493169918345647;-0.7365699377807821
4611;-1.7975459107117995;-1.1634845599586308;-1.0328665330467544;-1.2439159863531757;-1.048579428564272;-0.9178872126923783;-1.0247329418260933;-1.282736808156944;-1.179939800683351;-1.0524594853916405
4612;-1.9295743425831693;-2.667787887665715;-1.939058316363293;-1.8539268479422406;-1.8998285315687613;-1.9700172481358995;-1.863865449543511;-1.6871115312752765;-2.1368666046483904;-1.8524403136793473
4613;-1.5245179622084386;-1.3621647037024658;-1.5680599558699682;-1.5128390980556707;-1.330007252268947;-1.198782327363989;-1.5035877314995165;-1.324891094407761;-1.2438474659605685;-1.8906064331122652
4614;-1.959416162908678;-2.090170275282013;-2.0368549083716103;-1.7880846756352409;-2.1118399303649626;-2.6414520020172123;-2.0579914608365764;-2.2924829786997303;-2.1108286263608846;-2.257080223813112
4615;-1.5028429040580862;-1.399972305838149;-1.502231184905509;-1.4165955775126267;-1.4098770500631288;-1.4042701676067029;-1.7077536498944736;-1.523020460537305;-1.5905332928825437;-1.4489640805851502
4616;-2.158942002617322;-2.1012576935153904;-2.394487741839703;-2.054388829480265;-2.953305433624784;-1.9621898415486443;-2.4431806184741043;-2.149735987671195;-2.483515828043213;-2.052986411662875
4617;-1.4593725204827162;-1.4609379157145512;-1.591092701077667;-1.4665262111781427;-1.6650016910225636;-1.4477057362027743;-1.584096556346871;-1.45635315951471;-2.156502384719661;-1.4669310591827824
4618;-2.7846746328972873;-11.173559133745103;-3.1899353817398386;-2.6776967070320237;-7.181519627122545;-2.5428106533885764;-2.4768484429242594;-2.141637402541791;-3.98884502418655;-5.177047059763694
